"maxmind_city_1037","dbpedia-city14732","0.04282642896582123"
"maxmind_city_13110","dbpedia-city3124","0.2838927367050147"
"maxmind_city_18162","dbpedia-city4360","0.04161924450360255"
"maxmind_city_18162","dbpedia-city1160","0.0354025778369359"
"maxmind_city_18162","dbpedia-city7968","0.013000638599998893"
"maxmind_city_2897","dbpedia-city1807","0.33269684308050196"
"maxmind_city_7097","dbpedia-city14416","0.33465633991638966"
"maxmind_city_10603","dbpedia-city10208","0.26389031161983245"
"maxmind_city_10603","dbpedia-city5305","0.009616031030098338"
"maxmind_city_10603","dbpedia-city1326","0.08909184802356251"
"maxmind_city_10603","dbpedia-city5814","0.008880775176974942"
"maxmind_city_10603","dbpedia-city4360","0.041944261414343154"
"maxmind_city_5997","dbpedia-city6184","0.030994809200801"
"maxmind_city_5997","dbpedia-city10208","0.02547793268640053"
"maxmind_city_5350","dbpedia-city6023","0.05612480005915532"
"maxmind_city_5350","dbpedia-city6184","0.09039881201851352"
"maxmind_city_5350","dbpedia-city13523","0.10210717731313113"
"maxmind_city_5349","dbpedia-city6023","0.04250733974169507"
"maxmind_city_5349","dbpedia-city6184","0.05393308330278468"
"maxmind_city_5349","dbpedia-city13523","0.21042457149975174"
"maxmind_city_5349","dbpedia-city1326","0.027414718784339057"
"maxmind_city_10285","dbpedia-city7507","0.03999436986904881"
"maxmind_city_3009","dbpedia-city8098","0.08371037307290674"
"maxmind_city_3009","dbpedia-city6023","0.06872809678613223"
"maxmind_city_15429","dbpedia-city232","0.18279970289639091"
"maxmind_city_2714","dbpedia-city8267","0.03399255725904082"
"maxmind_city_2714","dbpedia-city11224","0.15409579047619015"
"maxmind_city_2714","dbpedia-city11542","0.014035277979047023"
"maxmind_city_2714","dbpedia-city9901","0.008532717142849755"
"maxmind_city_2714","dbpedia-city8098","0.12192001059072262"
"maxmind_city_2714","dbpedia-city13436","0.07248079682539588"
"maxmind_city_2920","dbpedia-city8267","0.03399255725904082"
"maxmind_city_2920","dbpedia-city9901","0.05991114452803867"
"maxmind_city_2920","dbpedia-city8098","0.023782464645707102"
"maxmind_city_2920","dbpedia-city1874","0.01756279535428462"
"maxmind_city_2920","dbpedia-city13436","0.05087047936507838"
"maxmind_city_10349","dbpedia-city9397","0.24648707941671932"
"maxmind_city_2997","dbpedia-city8106","0.02812055794321866"
"maxmind_city_2997","dbpedia-city8267","0.04358626584036829"
"maxmind_city_13515","dbpedia-city14948","0.035001345205450396"
"maxmind_city_14863","dbpedia-city14948","0.26389031161983245"
"maxmind_city_3006","dbpedia-city7785","0.018071031411158067"
"maxmind_city_3006","dbpedia-city6040","0.0861895760036574"
"maxmind_city_4940","dbpedia-city12326","0.0666393202065888"
"maxmind_city_144","dbpedia-city9832","0.059844601619037596"
"maxmind_city_144","dbpedia-city8106","0.059844601619037596"
"maxmind_city_144","dbpedia-city9231","0.08976373171428864"
"maxmind_city_3119","dbpedia-city6485","0.11133253968253265"
"maxmind_city_3119","dbpedia-city804","0.3201442154624567"
"maxmind_city_3119","dbpedia-city12326","0.0162063005403128"
"maxmind_city_81","dbpedia-city804","0.007739599566239264"
"maxmind_city_17352","dbpedia-city6485","0.025094484489261104"
"maxmind_city_11896","dbpedia-city986","0.280619582867239"
"maxmind_city_9901","dbpedia-city9925","0.3252351954355683"
"maxmind_city_1607","dbpedia-city3717","0.2611264912253416"
"maxmind_city_16127","dbpedia-city7881","0.04454777706184743"
"maxmind_city_10315","dbpedia-city13804","0.06542652153767792"
"maxmind_city_2278","dbpedia-city8919","0.014896685132965604"
"maxmind_city_13579","dbpedia-city393","0.18090548098016312"
"maxmind_city_17065","dbpedia-city6480","0.04960989785925196"
"maxmind_city_3024","dbpedia-city9559","0.30414639682982764"
"maxmind_city_6001","dbpedia-city6752","0.3657014675030085"
"maxmind_city_15358","dbpedia-city6480","0.09671379079365505"
"maxmind_city_9575","dbpedia-city8678","0.25325909140816105"
"maxmind_city_15381","dbpedia-city11430","0.024559922482647267"
"maxmind_city_16578","dbpedia-city13400","0.263889314485947"
"maxmind_city_13394","dbpedia-city8188","0.0013783317777765758"
"maxmind_city_11954","dbpedia-city9132","0.3586593674395473"
"maxmind_city_11954","dbpedia-city8564","0.008782778172167438"
"maxmind_city_5341","dbpedia-city8339","0.21451995728453332"
"maxmind_city_14873","dbpedia-city12296","0.07783888035746966"
"maxmind_city_14873","dbpedia-city3332","0.26394515399999674"
"maxmind_city_616","dbpedia-city5916","0.051127909718042264"
"maxmind_city_616","dbpedia-city12024","0.04508333628343697"
"maxmind_city_16608","dbpedia-city2436","0.2934587565001026"
"maxmind_city_15302","dbpedia-city1943","0.034659763918961306"
"maxmind_city_17945","dbpedia-city4611","0.31402478484962204"
"maxmind_city_11934","dbpedia-city11263","0.0316709880625875"
"maxmind_city_5283","dbpedia-city2092","0.18100142273094355"
"maxmind_city_2761","dbpedia-city14818","0.26389031161983545"
"maxmind_city_17957","dbpedia-city13806","0.2424153048456037"
"maxmind_city_6070","dbpedia-city14709","0.3331383674991315"
"maxmind_city_14986","dbpedia-city7984","0.2916300981113815"
"maxmind_city_12680","dbpedia-city11475","0.23635595400000198"
"maxmind_city_10650","dbpedia-city10452","0.31822925765052124"
"maxmind_city_10650","dbpedia-city13210","0.061579426064073295"
"maxmind_city_1033","dbpedia-city13600","0.29208617690734956"
"maxmind_city_14713","dbpedia-city2266","0.23630293250704337"
"maxmind_city_19268","dbpedia-city11915","0.21442393175879793"
"maxmind_city_18737","dbpedia-city3598","0.230584253299147"
"maxmind_city_13451","dbpedia-city11302","0.18967275469030642"
"maxmind_city_2170","dbpedia-city14365","0.3776842118147629"
"maxmind_city_172","dbpedia-city10476","0.3237429226767403"
"maxmind_city_19197","dbpedia-city4125","0.32455980336865214"
"maxmind_city_5854","dbpedia-city4125","0.10732298415907293"
"maxmind_city_17051","dbpedia-city3687","0.3713855909773063"
"maxmind_city_17422","dbpedia-city6956","0.25020545484599654"
"maxmind_city_4713","dbpedia-city6583","0.248668453450396"
"maxmind_city_2877","dbpedia-city8705","0.2916940906895999"
"maxmind_city_14867","dbpedia-city13396","0.016786648306225338"
"maxmind_city_12122","dbpedia-city3686","0.3625614220094393"
"maxmind_city_91","dbpedia-city6126","0.26394515399999974"
"maxmind_city_91","dbpedia-city2176","0.023430416131319243"
"maxmind_city_91","dbpedia-city8215","0.133780953999999"
"maxmind_city_90","dbpedia-city6126","0.11453952748888163"
"maxmind_city_90","dbpedia-city6550","0.014825072865867428"
"maxmind_city_90","dbpedia-city8215","0.03686758082221442"
"maxmind_city_93","dbpedia-city6126","0.049033727437305163"
"maxmind_city_93","dbpedia-city8215","6.058524967712531E-4"
"maxmind_city_7256","dbpedia-city12646","0.3008856915394292"
"maxmind_city_5691","dbpedia-city10211","0.3739692992516841"
"maxmind_city_19116","dbpedia-city14218","0.2311171381149173"
"maxmind_city_9659","dbpedia-city785","0.30022360771484313"
"maxmind_city_3105","dbpedia-city10593","0.38187505636120855"
"maxmind_city_3105","dbpedia-city5828","0.038987878359167505"
"maxmind_city_16599","dbpedia-city5861","0.2588000075705659"
"maxmind_city_7887","dbpedia-city10465","0.3571725122869257"
"maxmind_city_14989","dbpedia-city13504","0.2917845064424443"
"maxmind_city_10686","dbpedia-city9590","0.23624642823657227"
"maxmind_city_5245","dbpedia-city12046","0.207188024853605"
"maxmind_city_8723","dbpedia-city12919","0.29218541813745397"
"maxmind_city_14869","dbpedia-city11556","0.32649782037285124"
"maxmind_city_6745","dbpedia-city5842","0.23879149645618747"
"maxmind_city_12468","dbpedia-city10380","0.3560226047131857"
"maxmind_city_3510","dbpedia-city12763","0.28984317549114"
"maxmind_city_13547","dbpedia-city13096","0.40269824526309195"
"maxmind_city_13658","dbpedia-city7887","0.3805859757843676"
"maxmind_city_14952","dbpedia-city13565","0.04374608735862395"
"maxmind_city_17493","dbpedia-city1585","0.3848147536607627"
"maxmind_city_3090","dbpedia-city1539","0.2473879253089597"
"maxmind_city_5717","dbpedia-city1692","0.314308624723452"
"maxmind_city_19120","dbpedia-city14430","0.20941623035999946"
"maxmind_city_17056","dbpedia-city4724","0.3965384208635329"
"maxmind_city_12807","dbpedia-city1317","0.33272080946791727"
"maxmind_city_19279","dbpedia-city6068","0.25658770198683795"
"maxmind_city_13413","dbpedia-city5216","0.2971440596610687"
"maxmind_city_17991","dbpedia-city2183","0.22887494298000632"
"maxmind_city_18072","dbpedia-city10884","0.2455745108975984"
"maxmind_city_11015","dbpedia-city10236","0.264"
"maxmind_city_9318","dbpedia-city10643","0.31360487954543925"
"maxmind_city_8627","dbpedia-city8404","0.34528675254190544"
"maxmind_city_10931","dbpedia-city9328","0.03864523776037898"
"maxmind_city_16396","dbpedia-city8666","0.3656586522131644"
"maxmind_city_7736","dbpedia-city2865","0.26292568335538147"
"maxmind_city_15974","dbpedia-city2858","0.24370947582662406"
"maxmind_city_97","dbpedia-city3500","0.35395101069760126"
"maxmind_city_16248","dbpedia-city11283","0.3662177231948648"
"maxmind_city_2072","dbpedia-city9907","0.2511578494510689"
"maxmind_city_16104","dbpedia-city14483","0.21488789999999824"
"maxmind_city_16104","dbpedia-city11283","0.021601333333333583"
"maxmind_city_13316","dbpedia-city12151","0.3221731742932453"
"maxmind_city_446","dbpedia-city8102","0.2639451540000086"
"maxmind_city_9396","dbpedia-city3444","0.2552914412313563"
"maxmind_city_16157","dbpedia-city881","0.23323019403599266"
"maxmind_city_1980","dbpedia-city4963","0.2741530092690509"
"maxmind_city_14404","dbpedia-city324","0.26389031161984133"
"maxmind_city_2437","dbpedia-city9131","0.3191138916698913"
"maxmind_city_10963","dbpedia-city4477","0.3697542898153585"
"maxmind_city_12528","dbpedia-city8475","0.23587816223999514"
"maxmind_city_2087","dbpedia-city6384","0.28559607059249764"
"maxmind_city_13410","dbpedia-city4204","0.2688663586211311"
"maxmind_city_16609","dbpedia-city4183","0.24490003455443735"
"maxmind_city_5713","dbpedia-city1431","0.2695452736115933"
"maxmind_city_14865","dbpedia-city12989","0.2362445999999997"
"maxmind_city_10932","dbpedia-city11039","0.26389031161983545"
"maxmind_city_8581","dbpedia-city8802","0.22527240919775715"
"maxmind_city_2093","dbpedia-city2118","0.2358548657307512"
"maxmind_city_14060","dbpedia-city9867","0.3914373866202945"
"maxmind_city_17821","dbpedia-city2145","0.3850155351530248"
"maxmind_city_17884","dbpedia-city12008","0.029356304277517897"
"maxmind_city_8789","dbpedia-city11990","0.26389031161983245"
"maxmind_city_3026","dbpedia-city14400","0.28575114837490667"
"maxmind_city_11947","dbpedia-city401","0.36405639505474285"
"maxmind_city_14486","dbpedia-city401","0.029240531803068404"
"maxmind_city_14486","dbpedia-city6781","0.13381143332222312"
"maxmind_city_14486","dbpedia-city12115","0.002031003195451242"
"maxmind_city_11170","dbpedia-city619","0.08870003785871694"
"maxmind_city_11170","dbpedia-city2982","0.34849458760957736"
"maxmind_city_12679","dbpedia-city619","0.005648097598505375"
"maxmind_city_10959","dbpedia-city2404","0.2638903116198472"
"maxmind_city_2373","dbpedia-city13125","0.2424244041958865"
"maxmind_city_3930","dbpedia-city2832","0.23630293250703494"
"maxmind_city_16000","dbpedia-city5212","0.3783257153356524"
"maxmind_city_13148","dbpedia-city14947","0.24883642638532277"
"maxmind_city_12190","dbpedia-city2633","0.35660792093933713"
"maxmind_city_10995","dbpedia-city369","0.40821604346436563"
"maxmind_city_14864","dbpedia-city3758","0.34028785927043353"
"maxmind_city_5990","dbpedia-city8433","0.29871410647911545"
"maxmind_city_8750","dbpedia-city73","0.36075057728095883"
"maxmind_city_224","dbpedia-city11439","0.3917115323988838"
"maxmind_city_3479","dbpedia-city5383","0.35428111756824016"
"maxmind_city_5326","dbpedia-city5115","0.34796045141829046"
"maxmind_city_17464","dbpedia-city650","0.22697097110364706"
"maxmind_city_10149","dbpedia-city11654","0.29580280479764315"
"maxmind_city_12436","dbpedia-city6857","0.38521829169751365"
"maxmind_city_17421","dbpedia-city11659","0.23517280429272536"
"maxmind_city_10636","dbpedia-city4834","0.24735607031126305"
"maxmind_city_14998","dbpedia-city1954","0.36084329193739295"
"maxmind_city_10683","dbpedia-city1284","0.3142403299730572"
"maxmind_city_6598","dbpedia-city4840","0.2584604206743637"
"maxmind_city_2428","dbpedia-city14989","0.32829945316671083"
"maxmind_city_12404","dbpedia-city5683","0.3451502625066675"
"maxmind_city_3796","dbpedia-city13375","0.024646032379535776"
"maxmind_city_7730","dbpedia-city7333","0.33608788825441793"
"maxmind_city_8098","dbpedia-city12639","0.25607843472519043"
"maxmind_city_2999","dbpedia-city11839","0.017017812536401777"
"maxmind_city_18231","dbpedia-city12498","0.23604919969987848"
"maxmind_city_9297","dbpedia-city14534","0.18279942597063403"
"maxmind_city_18506","dbpedia-city8903","0.3284666512599233"
"maxmind_city_8558","dbpedia-city5101","0.3684777756609739"
"maxmind_city_7965","dbpedia-city13736","0.3613286303807869"
"maxmind_city_16397","dbpedia-city7869","0.3434170366282699"
"maxmind_city_18224","dbpedia-city5483","0.26040208112639407"
"maxmind_city_14087","dbpedia-city11510","0.23233607770462228"
"maxmind_city_5603","dbpedia-city10926","0.3150538854609227"
"maxmind_city_16156","dbpedia-city8585","0.22775472378488534"
"maxmind_city_9409","dbpedia-city11656","0.2725297872952228"
"maxmind_city_13615","dbpedia-city12933","0.23746874247315852"
"maxmind_city_13772","dbpedia-city10698","0.37086662773244344"
"maxmind_city_5759","dbpedia-city628","0.2242580748286943"
"maxmind_city_9749","dbpedia-city11699","0.3764127574965792"
"maxmind_city_12487","dbpedia-city7199","0.2299369455340735"
"maxmind_city_5017","dbpedia-city8708","0.35975114473240544"
"maxmind_city_15853","dbpedia-city14757","0.3859544513457557"
"maxmind_city_19106","dbpedia-city12838","0.2533838410926521"
"maxmind_city_16946","dbpedia-city1484","0.27441545953199"
"maxmind_city_18201","dbpedia-city11945","0.25341495980141804"
"maxmind_city_12672","dbpedia-city2567","0.2829634838999211"
"maxmind_city_8899","dbpedia-city2717","0.3767445093361239"
"maxmind_city_2652","dbpedia-city3503","0.20979999725170614"
"maxmind_city_10371","dbpedia-city6937","0.3814111417488073"
"maxmind_city_698","dbpedia-city10168","0.2543264035971978"
"maxmind_city_10066","dbpedia-city3344","0.3920084823804519"
"maxmind_city_2505","dbpedia-city9522","0.28520187695656013"
"maxmind_city_19312","dbpedia-city12234","0.2656877216082094"
"maxmind_city_13389","dbpedia-city596","0.39506244727201756"
"maxmind_city_7413","dbpedia-city1176","0.2262307934700561"
"maxmind_city_1287","dbpedia-city2071","0.2514416963836821"
"maxmind_city_19174","dbpedia-city3327","0.3135705488773812"
"maxmind_city_13893","dbpedia-city6743","0.2565665945634168"
"maxmind_city_18338","dbpedia-city8774","0.3834112139484003"
"maxmind_city_2408","dbpedia-city4028","0.2324165382691208"
"maxmind_city_16408","dbpedia-city7695","0.2991897888745752"
"maxmind_city_15855","dbpedia-city8015","0.34616061551433885"
"maxmind_city_2368","dbpedia-city6753","0.3230442724208346"
"maxmind_city_17888","dbpedia-city12319","0.2557019109257539"
"maxmind_city_16994","dbpedia-city4468","0.3567970591420924"
"maxmind_city_12126","dbpedia-city8825","0.3499171129321782"
"maxmind_city_16007","dbpedia-city3511","0.3695053825180915"
"maxmind_city_16611","dbpedia-city8984","0.3455794219033851"
"maxmind_city_16617","dbpedia-city3576","0.3023116874076732"
"maxmind_city_12071","dbpedia-city2682","0.08471417857398651"
"maxmind_city_16463","dbpedia-city7235","0.41148296286892405"
"maxmind_city_16061","dbpedia-city1775","0.30985704173221645"
"maxmind_city_14054","dbpedia-city6152","0.37880905327953523"
"maxmind_city_9249","dbpedia-city2139","0.2492478231558011"
"maxmind_city_12231","dbpedia-city10687","0.3680666024819262"
"maxmind_city_12403","dbpedia-city11956","0.31838935718791717"
"maxmind_city_13470","dbpedia-city13713","0.2691709935981253"
"maxmind_city_19293","dbpedia-city12906","0.3030179001656199"
"maxmind_city_4748","dbpedia-city914","0.3205755042002066"
"maxmind_city_8315","dbpedia-city9450","0.23284303340960522"
"maxmind_city_1715","dbpedia-city10486","0.275766963716637"
"maxmind_city_12357","dbpedia-city14857","0.32746648937579187"
"maxmind_city_8305","dbpedia-city11515","0.2177623209665925"
"maxmind_city_8691","dbpedia-city9074","0.25707225532443867"
"maxmind_city_13630","dbpedia-city2087","0.24871475965240508"
"maxmind_city_9754","dbpedia-city13130","0.24896819455217767"
"maxmind_city_12293","dbpedia-city12643","0.2630585725506419"
"maxmind_city_8689","dbpedia-city4494","0.07140208959650862"
"maxmind_city_8689","dbpedia-city8843","0.27417530525395245"
"maxmind_city_9315","dbpedia-city9577","0.189716856709629"
"maxmind_city_16040","dbpedia-city988","0.25667343190556846"
"maxmind_city_17072","dbpedia-city3212","0.23882815956403203"
"maxmind_city_16610","dbpedia-city11054","0.29853507007986974"
"maxmind_city_17482","dbpedia-city8347","0.23169964427520562"
"maxmind_city_18432","dbpedia-city3694","0.2248450886398518"
"maxmind_city_12688","dbpedia-city8385","0.37456969115188643"
"maxmind_city_16318","dbpedia-city10060","0.2515908213381567"
"maxmind_city_8567","dbpedia-city4501","0.32082403589170383"
"maxmind_city_8471","dbpedia-city14465","0.08625864608198826"
