"geoname_city_9177","maxmind_city_16960","1.7827081851183357"
"geoname_city_10942","maxmind_city_2195","1.728373639308804"
"geoname_city_11086","maxmind_city_1543","1.721060599673759"
"geoname_city_10395","maxmind_city_11870","0.8914753961286007"
"geoname_city_10395","maxmind_city_8092","0.7856970782996701"
"geoname_city_9756","maxmind_city_11870","1.6983505297432058"
"geoname_city_11098","maxmind_city_1485","1.7810462177903879"
"geoname_city_9448","maxmind_city_14476","1.7874716841927196"
"geoname_city_17965","maxmind_city_8092","1.7999970000000005"
"geoname_city_10607","maxmind_city_922","0.7976357591429628"
"geoname_city_10054","maxmind_city_9908","1.7738746889298285"
"geoname_city_17964","maxmind_city_8118","1.7997927826529425"
"geoname_city_10171","maxmind_city_11894","0.8569513118624438"
"geoname_city_11063","maxmind_city_7332","0.8322966250669797"
"geoname_city_10404","maxmind_city_7414","1.779374686545081"
"geoname_city_10404","maxmind_city_4573","0.7266198282591726"
"geoname_city_18009","maxmind_city_922","1.7967650037999947"
"geoname_city_18009","maxmind_city_8228","0.7712008243923139"
"geoname_city_10598","maxmind_city_5823","1.7767286525283787"
"geoname_city_10598","maxmind_city_7455","0.9784577741099482"
"geoname_city_10598","maxmind_city_15868","1.0009423116334888"
"geoname_city_10598","maxmind_city_9055","0.9815188748134743"
"geoname_city_10465","maxmind_city_11321","0.964697977469263"
"geoname_city_10465","maxmind_city_9730","0.9319592513622365"
"geoname_city_17942","maxmind_city_9358","1.7904472300780487"
"geoname_city_10135","maxmind_city_13905","0.9002581291416243"
"geoname_city_10374","maxmind_city_8191","0.8511067100548576"
"geoname_city_15325","maxmind_city_15957","1.6748527022522133"
"geoname_city_11153","maxmind_city_13905","1.0696346144796995"
"geoname_city_17912","maxmind_city_13424","1.7988582845725705"
"geoname_city_10392","maxmind_city_7455","1.7438782910621875"
"geoname_city_10392","maxmind_city_15868","0.933262235545051"
"geoname_city_10392","maxmind_city_9055","0.9763321313896607"
"geoname_city_10392","maxmind_city_1569","0.7773119984005941"
"geoname_city_10610","maxmind_city_16515","0.7928032385426559"
"geoname_city_9301","maxmind_city_9055","1.0130397099702995"
"geoname_city_9567","maxmind_city_13741","1.792233515534465"
"geoname_city_10434","maxmind_city_7458","0.7791700000000006"
"geoname_city_10434","maxmind_city_7329","1.6850615180724546"
"geoname_city_10434","maxmind_city_12927","0.9042977511934205"
"geoname_city_10389","maxmind_city_7458","1.7748420138481535"
"geoname_city_10389","maxmind_city_7329","0.7745194617600112"
"geoname_city_10389","maxmind_city_12938","0.7413685036394727"
"geoname_city_10389","maxmind_city_4312","0.7309753762285639"
"geoname_city_10389","maxmind_city_12832","0.9238107744727404"
"geoname_city_9661","maxmind_city_12938","1.7378257851775518"
"geoname_city_9661","maxmind_city_3464","0.827229788226849"
"geoname_city_10763","maxmind_city_4312","1.7419097009394893"
"geoname_city_9868","maxmind_city_9730","0.7730851514433604"
"geoname_city_9868","maxmind_city_13933","0.8830214287874664"
"geoname_city_9868","maxmind_city_1995","0.7780527952203866"
"geoname_city_10245","maxmind_city_8191","1.7806747208293785"
"geoname_city_10245","maxmind_city_9910","0.8166821788538741"
"geoname_city_10245","maxmind_city_9907","0.945360545121319"
"geoname_city_10619","maxmind_city_5679","1.6940558981229328"
"geoname_city_10432","maxmind_city_1893","0.7189013787694082"
"geoname_city_10432","maxmind_city_7332","1.7331669248776844"
"geoname_city_15332","maxmind_city_1569","0.8482720703738612"
"geoname_city_11131","maxmind_city_16515","1.2173217303166304"
"geoname_city_10254","maxmind_city_8126","1.7766500507178966"
"geoname_city_10254","maxmind_city_11859","0.7314702839035115"
"geoname_city_11037","maxmind_city_1893","1.7716299538056264"
"geoname_city_9669","maxmind_city_12927","1.7109419615512136"
"geoname_city_9436","maxmind_city_14574","1.79136483819965"
"geoname_city_9216","maxmind_city_16515","1.7917826589755095"
"geoname_city_9685","maxmind_city_12832","1.6305537543639603"
"geoname_city_10052","maxmind_city_9910","1.7637237993056893"
"geoname_city_10052","maxmind_city_9907","1.188006908922472"
"geoname_city_10413","maxmind_city_7388","1.791928144863777"
"geoname_city_10413","maxmind_city_8242","0.8765407918404765"
"geoname_city_17961","maxmind_city_13636","0.7035874150168365"
"geoname_city_10092","maxmind_city_13933","0.9814011519208733"
"geoname_city_10092","maxmind_city_1995","0.8449038055605814"
"geoname_city_10092","maxmind_city_7556","0.900247773092562"
"geoname_city_9553","maxmind_city_486","0.7957898429962285"
"geoname_city_9553","maxmind_city_3361","0.7203711891492042"
"geoname_city_9553","maxmind_city_8212","1.024116440925732"
"geoname_city_9553","maxmind_city_7320","0.7409647653408928"
"geoname_city_9244","maxmind_city_14130","0.9202109704208741"
"geoname_city_17910","maxmind_city_13636","1.5137458143074582"
"geoname_city_11074","maxmind_city_1569","1.7402695698325774"
"geoname_city_15326","maxmind_city_13933","1.7156955174091892"
"geoname_city_15326","maxmind_city_1995","0.9515917546353709"
"geoname_city_15326","maxmind_city_7556","0.9843294362155275"
"geoname_city_10425","maxmind_city_7349","1.6536847324346695"
"geoname_city_10425","maxmind_city_11304","0.7380660798571248"
"geoname_city_10124","maxmind_city_8806","1.790548863080057"
"geoname_city_9470","maxmind_city_14130","1.7974714745560094"
"geoname_city_11284","maxmind_city_486","1.7912243047800096"
"geoname_city_11284","maxmind_city_3361","0.7486804108575722"
"geoname_city_11284","maxmind_city_8212","0.724554662940971"
"geoname_city_10842","maxmind_city_5264","0.9758835178849526"
"geoname_city_11034","maxmind_city_1897","1.7070060274706809"
"geoname_city_11221","maxmind_city_881","1.7230426060932498"
"geoname_city_10979","maxmind_city_4751","0.9953036572749955"
"geoname_city_9872","maxmind_city_3361","0.8959024309720096"
"geoname_city_9872","maxmind_city_3680","0.9355178257507897"
"geoname_city_9872","maxmind_city_10180","0.7268548420920187"
"geoname_city_10867","maxmind_city_3361","1.7068647533079322"
"geoname_city_10867","maxmind_city_7320","0.9083450926914107"
"geoname_city_10867","maxmind_city_10180","0.8370616149983303"
"geoname_city_10955","maxmind_city_2067","1.7296733338308439"
"geoname_city_10955","maxmind_city_528","0.9564480687747313"
"geoname_city_11410","maxmind_city_1410","0.9960740740740741"
"geoname_city_11410","maxmind_city_7977","0.7644444444444445"
"geoname_city_11126","maxmind_city_14014","0.8358906416093136"
"geoname_city_10423","maxmind_city_7352","1.7416335355721078"
"geoname_city_9787","maxmind_city_11599","1.7841057896600763"
"geoname_city_17923","maxmind_city_12099","1.7998220976906056"
"geoname_city_9492","maxmind_city_14014","1.6843158707981916"
"geoname_city_11409","maxmind_city_12381","0.7055279688888864"
"geoname_city_11125","maxmind_city_7977","0.8546980392785419"
"geoname_city_11125","maxmind_city_8069","0.7957615015638464"
"geoname_city_15334","maxmind_city_8212","1.7046422201184126"
"geoname_city_15334","maxmind_city_7320","0.7455597950411541"
"geoname_city_10606","maxmind_city_5781","1.7182139696765248"
"geoname_city_10440","maxmind_city_10180","0.8180152555015621"
"geoname_city_10828","maxmind_city_10180","0.8639598617682667"
"geoname_city_17977","maxmind_city_7744","1.7993823347745521"
"geoname_city_17977","maxmind_city_11461","1.1159069795801062"
"geoname_city_10701","maxmind_city_4595","1.795761952966424"
"geoname_city_10701","maxmind_city_7152","0.9157802658855028"
"geoname_city_10378","maxmind_city_4751","0.8890905190905192"
"geoname_city_10378","maxmind_city_6148","0.8271982738570963"
"geoname_city_15338","maxmind_city_7152","1.7474058275277864"
"geoname_city_15338","maxmind_city_12489","0.7577564277278096"
"geoname_city_15338","maxmind_city_16775","0.8584194912060732"
"geoname_city_3024","maxmind_city_3219","1.7793093365580055"
"geoname_city_3024","maxmind_city_13738","1.041564246202633"
"geoname_city_10227","maxmind_city_8227","1.7838766958643604"
"geoname_city_15344","maxmind_city_4316","1.7576022597304752"
"geoname_city_15344","maxmind_city_3211","0.9161857892454706"
"geoname_city_15344","maxmind_city_5098","0.8762747863137286"
"geoname_city_11273","maxmind_city_16288","0.7299755751654585"
"geoname_city_17915","maxmind_city_12489","1.7996729354047425"
"geoname_city_17915","maxmind_city_16775","0.927622674443695"
"geoname_city_10706","maxmind_city_4561","1.745076370677189"
"geoname_city_9251","maxmind_city_16135","1.7527865234662854"
"geoname_city_11232","maxmind_city_757","1.7050454527009167"
"geoname_city_10899","maxmind_city_5098","0.7860901395561657"
"geoname_city_9265","maxmind_city_15989","1.7844018756973055"
"geoname_city_9560","maxmind_city_7977","1.7802979532062382"
"geoname_city_9560","maxmind_city_8069","0.9193113818159615"
"geoname_city_10267","maxmind_city_8026","1.7803920617314577"
"geoname_city_9509","maxmind_city_13967","1.6885942122782565"
"geoname_city_9509","maxmind_city_9985","0.7420619559499351"
"geoname_city_9509","maxmind_city_16288","0.8974253195777522"
"geoname_city_9975","maxmind_city_10180","1.7321640877726359"
"geoname_city_9975","maxmind_city_10994","0.8733932760243284"
"geoname_city_9432","maxmind_city_14578","1.7527585975748439"
"geoname_city_9432","maxmind_city_8398","0.962495909940899"
"geoname_city_9428","maxmind_city_10317","1.0550178154138037"
"geoname_city_9428","maxmind_city_11363","0.7624914931264462"
"geoname_city_10941","maxmind_city_2211","1.7749719262505157"
"geoname_city_10622","maxmind_city_7834","0.7431207044281991"
"geoname_city_10562","maxmind_city_6148","1.7763986838366812"
"geoname_city_17939","maxmind_city_10317","1.7999970000040078"
"geoname_city_17939","maxmind_city_11363","0.726558459235062"
"geoname_city_11338","maxmind_city_3784","1.7926387204540075"
"geoname_city_9501","maxmind_city_13979","1.7872303975630854"
"geoname_city_9501","maxmind_city_7834","0.7486749371792563"
"geoname_city_11237","maxmind_city_741","1.7153414924877222"
"geoname_city_17933","maxmind_city_11363","1.8"
"geoname_city_17933","maxmind_city_10616","0.9557115290400633"
"geoname_city_9527","maxmind_city_13939","1.70322528062147"
"geoname_city_9527","maxmind_city_1894","0.9306139925629044"
"geoname_city_9722","maxmind_city_12667","1.6934454226439046"
"geoname_city_9722","maxmind_city_4349","0.8682861098748951"
"geoname_city_10810","maxmind_city_4057","1.7627374795265236"
"geoname_city_11104","maxmind_city_1474","1.7378111214332659"
"geoname_city_17883","maxmind_city_16895","1.8"
"geoname_city_10678","maxmind_city_5098","1.7985315301337246"
"geoname_city_15339","maxmind_city_6949","1.7013247224400425"
"geoname_city_10029","maxmind_city_9985","1.7070747739020036"
"geoname_city_10029","maxmind_city_5289","0.737738849732157"
"geoname_city_10029","maxmind_city_4594","1.021378992027011"
"geoname_city_11265","maxmind_city_9984","1.0839674902282082"
"geoname_city_9185","maxmind_city_16853","1.793790636710076"
"geoname_city_11340","maxmind_city_5289","0.7839114297591816"
"geoname_city_11340","maxmind_city_15931","0.7241059283994503"
"geoname_city_11349","maxmind_city_12774","1.032024032476844"
"geoname_city_15354","maxmind_city_15931","0.8783999309456463"
"geoname_city_9931","maxmind_city_10616","1.701200158822822"
"geoname_city_11339","maxmind_city_13913","1.081403966138434"
"geoname_city_11339","maxmind_city_7020","0.7401036937227219"
"geoname_city_9548","maxmind_city_7020","0.7815802457533539"
"geoname_city_9164","maxmind_city_17094","1.7029309278447016"
"geoname_city_10265","maxmind_city_8041","1.6432013365853042"
"geoname_city_3027","maxmind_city_11623","0.7296316067002925"
"geoname_city_11346","maxmind_city_12774","1.7435788532440522"
"geoname_city_11346","maxmind_city_4340","0.711692094778794"
"geoname_city_11348","maxmind_city_13696","1.7752021031082157"
"geoname_city_10478","maxmind_city_7020","1.7063653673519212"
"geoname_city_662","maxmind_city_15715","1.7862915875649292"
"geoname_city_11345","maxmind_city_4340","1.7931497951680042"
"geoname_city_11345","maxmind_city_4594","0.703360088423566"
"geoname_city_11345","maxmind_city_15042","0.7374927992592639"
"geoname_city_11345","maxmind_city_9984","0.7694513921255455"
"geoname_city_11159","maxmind_city_8561","1.2231423398970733"
"geoname_city_11159","maxmind_city_5562","0.7866136368667552"
"geoname_city_10657","maxmind_city_5289","1.7991210654190883"
"geoname_city_10657","maxmind_city_4594","1.0580185510789555"
"geoname_city_10731","maxmind_city_4349","1.7969791192351965"
"geoname_city_10472","maxmind_city_7126","1.7454855569938024"
"geoname_city_10472","maxmind_city_1408","0.8483919609399372"
"geoname_city_17925","maxmind_city_11975","1.0"
"geoname_city_17925","maxmind_city_11623","0.8322196182120466"
"geoname_city_11347","maxmind_city_15042","0.7179345463111073"
"geoname_city_9835","maxmind_city_7126","0.7123337673817164"
"geoname_city_9394","maxmind_city_15042","1.6897443698103867"
"geoname_city_9394","maxmind_city_1704","0.7813973767394543"
"geoname_city_11344","maxmind_city_15042","0.7325832973714362"
"geoname_city_11344","maxmind_city_9984","1.7918420236438377"
"geoname_city_11344","maxmind_city_6302","0.7362955180367609"
"geoname_city_11168","maxmind_city_1224","1.7922282719142975"
"geoname_city_11168","maxmind_city_3203","1.0778737329003052"
"geoname_city_10087","maxmind_city_12784","0.8866176557583633"
"geoname_city_10801","maxmind_city_1896","0.7626523588945942"
"geoname_city_10801","maxmind_city_4586","0.8712207726311461"
"geoname_city_744","maxmind_city_11623","1.7223111786748695"
"geoname_city_10280","maxmind_city_7962","1.7245465364878338"
"geoname_city_11342","maxmind_city_1408","1.7544529376561724"
"geoname_city_11342","maxmind_city_6302","0.8043896612480081"
"geoname_city_11342","maxmind_city_1450","0.7437195065428202"
"geoname_city_11174","maxmind_city_1200","1.756441947382756"
"geoname_city_11164","maxmind_city_14273","1.2578382044223142"
"geoname_city_11164","maxmind_city_1896","0.7377892058880089"
"geoname_city_11164","maxmind_city_3196","0.7556595563154178"
"geoname_city_11164","maxmind_city_1446","0.7116660019546732"
"geoname_city_11164","maxmind_city_12790","0.7235937842506733"
"geoname_city_11164","maxmind_city_5562","0.7068910151032487"
"geoname_city_11035","maxmind_city_1896","1.7862311303517668"
"geoname_city_11035","maxmind_city_3196","0.7547374537594087"
"geoname_city_11035","maxmind_city_5562","0.7489257558672351"
"geoname_city_11035","maxmind_city_3203","0.7394234518924379"
"geoname_city_11035","maxmind_city_1921","0.7100661225753282"
"geoname_city_11035","maxmind_city_4586","1.118748993907174"
"geoname_city_11149","maxmind_city_1455","1.3341429355850682"
"geoname_city_9313","maxmind_city_14273","0.7590359998857691"
"geoname_city_9313","maxmind_city_3196","0.7057362977702248"
"geoname_city_9313","maxmind_city_1446","0.7371787878319984"
"geoname_city_10167","maxmind_city_8561","1.7902286679744532"
"geoname_city_10167","maxmind_city_1450","0.7500984906845873"
"geoname_city_10167","maxmind_city_1446","0.7109688597786634"
"geoname_city_10167","maxmind_city_17228","0.7746987106513341"
"geoname_city_10167","maxmind_city_5562","1.064013111620118"
"geoname_city_10167","maxmind_city_7769","0.7618990138300679"
"geoname_city_10167","maxmind_city_8232","0.7454488416186635"
"geoname_city_9459","maxmind_city_14273","1.7864803237583144"
"geoname_city_9459","maxmind_city_12790","0.755628758444004"
"geoname_city_9459","maxmind_city_8232","0.7195350407524438"
"geoname_city_11343","maxmind_city_1450","0.7911079814865106"
"geoname_city_11343","maxmind_city_2740","0.7037511377742188"
"geoname_city_11343","maxmind_city_7769","0.7703613769173228"
"geoname_city_11343","maxmind_city_8232","0.7364729609942171"
"geoname_city_743","maxmind_city_13301","1.685035593181119"
"geoname_city_743","maxmind_city_11373","1.0043193195046007"
"geoname_city_10335","maxmind_city_7740","1.7253816153652166"
"geoname_city_10921","maxmind_city_2740","1.5884171915996688"
"geoname_city_11114","maxmind_city_1446","1.7020195782932874"
